9.673,-2.0455750686076222,-0.64624940932292674,-1.63100471557701,-2.1818086566373509
9.6739999999999995,-2.0481217028756902,-0.63606308645811893,-1.6335517242424658,-2.1843550333907977
9.6750000000000007,-2.0532149714118262,-0.63606308645811893,-1.6208166809151869,-2.1818086566373509
9.6760000000000002,-2.0557616056798942,-0.64115624789052106,-1.6208166809151869,-2.1741695263770104
9.6769999999999996,-2.0481217028756902,-0.64624940932292674,-1.6335517242424658,-2.1792622798839041
9.677999999999999,-2.0481217028756902,-0.63606308645811893,-1.63100471557701,-2.1869014101442446
9.6790000000000003,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1818086566373509
9.6799999999999997,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.6809999999999992,-2.0532149714118262,-0.6437028286067239,-1.6284577069115542,-2.1792622798839041
9.6820000000000004,-2.0481217028756902,-0.63860966717432177,-1.6360987329079215,-2.1869014101442446
9.6829999999999998,-2.0557616056798942,-0.63351650574191609,-1.63100471557701,-2.1869014101442446
9.6839999999999993,-2.0532149714118262,-0.6437028286067239,-1.6233636895806427,-2.1767159031304573
9.6850000000000005,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.6859999999999999,-2.0532149714118262,-0.64115624789052106,-1.6259106982460985,-2.1818086566373509
9.6869999999999994,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.6880000000000006,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.6890000000000001,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.6899999999999995,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1818086566373509
9.6910000000000007,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.6920000000000002,-2.0532149714118262,-0.63606308645811893,-1.6259106982460985,-2.1792622798839041
9.6929999999999996,-2.0608548742160266,-0.64115624789052106,-1.6208166809151869,-2.1792622798839041
9.6939999999999991,-2.0532149714118262,-0.64879599003912958,-1.6284577069115542,-2.1767159031304573
9.6950000000000003,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.6959999999999997,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.6969999999999992,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1741695263770104
9.6980000000000004,-2.0583082399479622,-0.63860966717432177,-1.6284577069115542,-2.1767159031304573
9.6989999999999998,-2.0532149714118262,-0.64624940932292674,-1.6284577069115542,-2.1792622798839041
9.7000000000000011,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.7010000000000005,-2.0506683371437582,-0.63351650574191609,-1.6284577069115542,-2.1818086566373509
9.7020000000000017,-2.0608548742160266,-0.63606308645811893,-1.6208166809151869,-2.1792622798839041
9.7030000000000012,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.7040000000000006,-2.0532149714118262,-0.64115624789052106,-1.6259106982460985,-2.1792622798839041
9.7050000000000018,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.7060000000000013,-2.0532149714118262,-0.63606308645811893,-1.6259106982460985,-2.1869014101442446
9.7070000000000007,-2.0557616056798942,-0.63860966717432177,-1.6208166809151869,-2.1716231496235672
9.7080000000000002,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1767159031304573
9.7090000000000014,-2.0532149714118262,-0.63860966717432177,-1.6335517242424658,-2.1792622798839041
9.7100000000000009,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
9.7110000000000003,-2.0583082399479622,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.7120000000000015,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1741695263770104
9.713000000000001,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.7140000000000004,-2.0506683371437582,-0.64115624789052106,-1.6284577069115542,-2.1843550333907977
9.7150000000000016,-2.0481217028756902,-0.63351650574191609,-1.6259106982460985,-2.1818086566373509
9.7160000000000011,-2.0583082399479622,-0.64115624789052106,-1.6233636895806427,-2.1792622798839041
9.7170000000000005,-2.0583082399479622,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
9.7180000000000017,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.7190000000000012,-2.0532149714118262,-0.63860966717432177,-1.6259106982460985,-2.1792622798839041
9.7200000000000006,-2.0583082399479622,-0.63606308645811893,-1.6208166809151869,-2.1818086566373509
9.7210000000000019,-2.0608548742160266,-0.63860966717432177,-1.6208166809151869,-2.1792622798839041
9.7220000000000013,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
9.7230000000000008,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.7240000000000002,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.7250000000000014,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.7260000000000009,-2.0583082399479622,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.7270000000000003,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.7280000000000015,-2.0455750686076222,-0.6437028286067239,-1.6284577069115542,-2.1869014101442446
9.729000000000001,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1843550333907977
9.7300000000000004,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1767159031304573
9.7310000000000016,-2.0557616056798942,-0.64115624789052106,-1.63100471557701,-2.1767159031304573
9.7320000000000011,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
9.7330000000000005,-2.0506683371437582,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.7340000000000018,-2.0532149714118262,-0.63606308645811893,-1.6259106982460985,-2.1818086566373509
9.7350000000000012,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1818086566373509
9.7360000000000007,-2.0557616056798942,-0.64115624789052106,-1.63100471557701,-2.1792622798839041
9.7370000000000019,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.7380000000000013,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1894477868976914
9.7390000000000008,-2.0557616056798942,-0.63606308645811893,-1.6259106982460985,-2.1818086566373509
9.7400000000000002,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.7410000000000014,-2.0532149714118262,-0.64879599003912958,-1.6284577069115542,-2.1818086566373509
9.7420000000000009,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.7430000000000003,-2.0481217028756902,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
9.7440000000000015,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1792622798839041
9.745000000000001,-2.0608548742160266,-0.64879599003912958,-1.6284577069115542,-2.1741695263770104
9.7460000000000004,-2.0532149714118262,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
9.7470000000000017,-2.0532149714118262,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.7480000000000011,-2.0608548742160266,-0.63606308645811893,-1.6233636895806427,-2.1792622798839041
9.7490000000000006,-2.0583082399479622,-0.64115624789052106,-1.6208166809151869,-2.1767159031304573
9.7500000000000018,-2.0557616056798942,-0.64879599003912958,-1.6284577069115542,-2.1792622798839041
9.7510000000000012,-2.0532149714118262,-0.64115624789052106,-1.63100471557701,-2.1818086566373509
9.7520000000000007,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.7530000000000019,-2.0583082399479622,-0.63606308645811893,-1.6233636895806427,-2.1818086566373509
9.7540000000000013,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.7550000000000008,-2.0532149714118262,-0.64624940932292674,-1.6284577069115542,-2.1767159031304573
9.756000000000002,-2.0506683371437582,-0.64115624789052106,-1.6360987329079215,-2.1869014101442446
9.7570000000000014,-2.0532149714118262,-0.63606308645811893,-1.6284577069115542,-2.1894477868976914
9.7580000000000009,-2.0608548742160266,-0.6437028286067239,-1.6208166809151869,-2.1792622798839041
9.7590000000000021,-2.0608548742160266,-0.6437028286067239,-1.6284577069115542,-2.1767159031304573
9.7600000000000016,-2.0532149714118262,-0.6437028286067239,-1.63100471557701,-2.1818086566373509
9.761000000000001,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.7620000000000005,-2.0557616056798942,-0.64115624789052106,-1.6259106982460985,-2.1818086566373509
9.7630000000000017,-2.0532149714118262,-0.63606308645811893,-1.6259106982460985,-2.1767159031304573
9.7640000000000011,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1818086566373509
9.7650000000000006,-2.0481217028756902,-0.64115624789052106,-1.63100471557701,-2.1792622798839041
9.7660000000000018,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1818086566373509
9.7670000000000012,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1818086566373509
9.7680000000000007,-2.0583082399479622,-0.6437028286067239,-1.6259106982460985,-2.1818086566373509
9.7690000000000019,-2.0481217028756902,-0.6437028286067239,-1.63100471557701,-2.1818086566373509
9.7700000000000014,-2.0481217028756902,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.7710000000000008,-2.0532149714118262,-0.64115624789052106,-1.6259106982460985,-2.1792622798839041
9.772000000000002,-2.0583082399479622,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.7730000000000015,-2.0532149714118262,-0.64879599003912958,-1.6284577069115542,-2.1818086566373509
9.7740000000000009,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1818086566373509
9.7750000000000021,-2.0532149714118262,-0.63351650574191609,-1.6233636895806427,-2.1869014101442446
9.7760000000000016,-2.0532149714118262,-0.63860966717432177,-1.6208166809151869,-2.1741695263770104
9.777000000000001,-2.0608548742160266,-0.64879599003912958,-1.6284577069115542,-2.1741695263770104
9.7780000000000005,-2.0532149714118262,-0.6437028286067239,-1.6335517242424658,-2.1792622798839041
9.7790000000000017,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.7800000000000011,-2.0532149714118262,-0.63860966717432177,-1.6259106982460985,-2.1792622798839041
9.7810000000000006,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.7820000000000018,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1818086566373509
9.7830000000000013,-2.0532149714118262,-0.63860966717432177,-1.6259106982460985,-2.1869014101442446
9.7840000000000007,-2.0557616056798942,-0.64115624789052106,-1.6259106982460985,-2.1843550333907977
9.7850000000000019,-2.0532149714118262,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.7860000000000014,-2.0557616056798942,-0.64879599003912958,-1.6335517242424658,-2.1792622798839041
9.7870000000000008,-2.0481217028756902,-0.63606308645811893,-1.6335517242424658,-2.1869014101442446
9.788000000000002,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1792622798839041
9.7890000000000015,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1741695263770104
9.7900000000000009,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.7910000000000021,-2.0481217028756902,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.7920000000000016,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.793000000000001,-2.0532149714118262,-0.64115624789052106,-1.6233636895806427,-2.1818086566373509
9.7940000000000005,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.7950000000000017,-2.0557616056798942,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.7960000000000012,-2.0481217028756902,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.7970000000000006,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1792622798839041
9.7980000000000018,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.7990000000000013,-2.0557616056798942,-0.64879599003912958,-1.6284577069115542,-2.1792622798839041
9.8000000000000007,-2.0481217028756902,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.8010000000000002,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.8020000000000014,-2.0557616056798942,-0.64115624789052106,-1.6208166809151869,-2.1716231496235672
9.8030000000000008,-2.0557616056798942,-0.64624940932292674,-1.6259106982460985,-2.1767159031304573
9.8040000000000003,-2.0557616056798942,-0.64115624789052106,-1.63100471557701,-2.1843550333907977
9.8050000000000015,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.8060000000000009,-2.0557616056798942,-0.63606308645811893,-1.6208166809151869,-2.1792622798839041
9.8070000000000004,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.8079999999999998,-2.0557616056798942,-0.64624940932292674,-1.6284577069115542,-2.1792622798839041
9.8090000000000011,-2.0506683371437582,-0.64115624789052106,-1.63100471557701,-2.1869014101442446
9.8100000000000005,-2.0506683371437582,-0.63351650574191609,-1.63100471557701,-2.1818086566373509
9.8109999999999999,-2.0634015084840946,-0.64115624789052106,-1.6233636895806427,-2.1792622798839041
9.8120000000000012,-2.0608548742160266,-0.64115624789052106,-1.6284577069115542,-2.1767159031304573
9.8130000000000006,-2.0557616056798942,-0.64115624789052106,-1.6284577069115542,-2.1869014101442446
9.8140000000000001,-2.0557616056798942,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.8150000000000013,-2.0557616056798942,-0.63860966717432177,-1.6233636895806427,-2.1792622798839041
9.8160000000000007,-2.0557616056798942,-0.64879599003912958,-1.6208166809151869,-2.1767159031304573
9.8170000000000002,-2.0557616056798942,-0.64879599003912958,-1.6360987329079215,-2.1792622798839041
9.8180000000000014,-2.0506683371437582,-0.64115624789052106,-1.6335517242424658,-2.1869014101442446
9.8190000000000008,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1869014101442446
9.8200000000000003,-2.0608548742160266,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.8210000000000015,-2.0557616056798942,-0.64879599003912958,-1.6259106982460985,-2.1767159031304573
9.822000000000001,-2.0481217028756902,-0.64115624789052106,-1.63100471557701,-2.1869014101442446
9.8230000000000004,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.8239999999999998,-2.0608548742160266,-0.64115624789052106,-1.6233636895806427,-2.1767159031304573
9.8250000000000011,-2.0557616056798942,-0.64624940932292674,-1.6335517242424658,-2.1767159031304573
9.8260000000000005,-2.0557616056798942,-0.64115624789052106,-1.6360987329079215,-2.1869014101442446
9.827,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.8280000000000012,-2.0557616056798942,-0.6437028286067239,-1.6233636895806427,-2.1792622798839041
9.8290000000000006,-2.0532149714118262,-0.64115624789052106,-1.6284577069115542,-2.1741695263770104
9.8300000000000001,-2.0557616056798942,-0.64115624789052106,-1.6360987329079215,-2.1792622798839041
9.8310000000000013,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1869014101442446
9.8320000000000007,-2.0557616056798942,-0.63860966717432177,-1.6259106982460985,-2.1869014101442446
9.8330000000000002,-2.0532149714118262,-0.63860966717432177,-1.6259106982460985,-2.1716231496235672
9.8340000000000014,-2.0532149714118262,-0.63860966717432177,-1.6284577069115542,-2.1792622798839041
9.8350000000000009,-2.0506683371437582,-0.63606308645811893,-1.6284577069115542,-2.1869014101442446
9.8360000000000003,-2.0557616056798942,-0.63606308645811893,-1.6284577069115542,-2.1818086566373509
9.8370000000000015,-2.0583082399479622,-0.63860966717432177,-1.6233636895806427,-2.1767159031304573
9.838000000000001,-2.0532149714118262,-0.65134257075533242,-1.63100471557701,-2.1767159031304573
