49.321000000000005,-1.9640827720294567,-0.53929301924242523,-1.5902525769297213,-1.9959231536357649
49.322000000000003,-1.9589895034933242,-0.53419985781001955,-1.5927995855951771,-2.0035622838961018
49.323000000000008,-1.9691760405655927,-0.52910669637761387,-1.5851585595988098,-1.9984695303892117
49.324000000000005,-1.9666294062975247,-0.53419985781001955,-1.582611550933354,-1.9959231536357649
49.325000000000003,-1.9640827720294567,-0.53419985781001955,-1.5851585595988098,-2.0010159071426585
49.326000000000008,-1.9615361377613887,-0.52910669637761387,-1.5902525769297213,-2.0061086606495486
49.327000000000005,-1.9717226748336607,-0.52910669637761387,-1.5800645422678983,-2.0010159071426585
49.328000000000003,-1.9691760405655927,-0.53674643852622239,-1.5851585595988098,-2.0010159071426585
49.329000000000008,-1.9564428692252562,-0.53929301924242523,-1.5877055682642656,-2.0035622838961018
49.330000000000005,-1.9589895034933242,-0.53165327709381671,-1.5902525769297213,-2.0086550374029954
49.331000000000003,-1.9615361377613887,-0.53674643852622239,-1.5800645422678983,-1.9984695303892117
49.332000000000001,-1.9717226748336607,-0.53419985781001955,-1.582611550933354,-2.0035622838961018
49.333000000000006,-1.9640827720294567,-0.54183959995862807,-1.5877055682642656,-2.0086550374029954
49.334000000000003,-1.9615361377613887,-0.53165327709381671,-1.5877055682642656,-2.0137477909098891
49.335000000000001,-1.9717226748336607,-0.53165327709381671,-1.5800645422678983,-2.0086550374029954
49.336000000000006,-1.9742693091017287,-0.54183959995862807,-1.5800645422678983,-2.0035622838961018
49.337000000000003,-1.9691760405655927,-0.54438618067483091,-1.5927995855951771,-2.0086550374029954
49.338000000000001,-1.9615361377613887,-0.53929301924242523,-1.5927995855951771,-2.0162941676633359
49.339000000000006,-1.9691760405655927,-0.53419985781001955,-1.582611550933354,-2.0112014141564423
49.340000000000003,-1.9742693091017287,-0.53929301924242523,-1.582611550933354,-2.0035622838961018
49.341000000000001,-1.9742693091017287,-0.54947934210723304,-1.5877055682642656,-2.0035622838961018
49.342000000000006,-1.9691760405655927,-0.53929301924242523,-1.5953465942606329,-2.0112014141564423
49.343000000000004,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-2.0162941676633359
49.344000000000001,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-2.0061086606495486
49.345000000000006,-1.9793625776378647,-0.53929301924242523,-1.5902525769297213,-2.0061086606495486
49.346000000000004,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-2.0112014141564423
49.347000000000001,-1.9742693091017287,-0.54183959995862807,-1.5877055682642656,-2.0137477909098891
49.348000000000006,-1.9691760405655927,-0.53674643852622239,-1.5877055682642656,-2.0061086606495486
49.349000000000004,-1.9768159433697967,-0.53419985781001955,-1.5877055682642656,-2.0061086606495486
49.350000000000001,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-2.0086550374029954
49.350999999999999,-1.9640827720294567,-0.53674643852622239,-1.5877055682642656,-2.0086550374029954
49.352000000000004,-1.9666294062975247,-0.53165327709381671,-1.5877055682642656,-2.0086550374029954
49.353000000000002,-1.9742693091017287,-0.53674643852622239,-1.582611550933354,-2.0086550374029954
49.353999999999999,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-2.0061086606495486
49.355000000000004,-1.9615361377613887,-0.53674643852622239,-1.5927995855951771,-2.0086550374029954
49.356000000000002,-1.9615361377613887,-0.52910669637761387,-1.5877055682642656,-2.0086550374029954
49.356999999999999,-1.9742693091017287,-0.52910669637761387,-1.5800645422678983,-2.0086550374029954
49.358000000000004,-1.9742693091017287,-0.53929301924242523,-1.582611550933354,-2.0061086606495486
49.359000000000002,-1.9615361377613887,-0.53929301924242523,-1.5927995855951771,-2.0061086606495486
49.359999999999999,-1.9615361377613887,-0.53165327709381671,-1.5877055682642656,-2.0137477909098891
49.361000000000004,-1.9640827720294567,-0.52910669637761387,-1.5800645422678983,-2.0112014141564423
49.362000000000002,-1.9691760405655927,-0.53419985781001955,-1.5800645422678983,-2.0010159071426585
49.363,-1.9666294062975247,-0.53929301924242523,-1.5851585595988098,-2.0010159071426585
49.364000000000004,-1.9615361377613887,-0.53674643852622239,-1.5902525769297213,-2.0086550374029954
49.365000000000002,-1.9666294062975247,-0.52656011566141103,-1.5877055682642656,-2.0137477909098891
49.366,-1.9666294062975247,-0.53674643852622239,-1.5800645422678983,-2.0061086606495486
49.367000000000004,-1.9742693091017287,-0.53674643852622239,-1.5877055682642656,-2.0010159071426585
49.368000000000002,-1.9691760405655927,-0.54183959995862807,-1.5851585595988098,-2.0061086606495486
49.369,-1.9615361377613887,-0.53929301924242523,-1.5877055682642656,-2.0061086606495486
49.369999999999997,-1.9666294062975247,-0.53165327709381671,-1.5851585595988098,-2.0035622838961018
49.371000000000002,-1.9768159433697967,-0.53929301924242523,-1.5800645422678983,-2.0035622838961018
49.372,-1.9742693091017287,-0.54183959995862807,-1.5877055682642656,-2.0035622838961018
49.372999999999998,-1.9666294062975247,-0.54438618067483091,-1.5902525769297213,-2.0035622838961018
49.374000000000002,-1.9640827720294567,-0.53674643852622239,-1.5877055682642656,-2.0086550374029954
49.375,-1.9717226748336607,-0.53929301924242523,-1.5877055682642656,-2.0010159071426585
49.375999999999998,-1.9768159433697967,-0.53674643852622239,-1.5851585595988098,-1.9984695303892117
49.377000000000002,-1.9768159433697967,-0.54183959995862807,-1.5877055682642656,-2.0010159071426585
49.378,-1.9666294062975247,-0.53674643852622239,-1.5953465942606329,-2.0010159071426585
49.378999999999998,-1.9691760405655927,-0.53419985781001955,-1.5877055682642656,-2.0061086606495486
49.380000000000003,-1.9793625776378647,-0.53165327709381671,-1.5851585595988098,-2.0010159071426585
49.381,-1.9819092119059327,-0.53929301924242523,-1.5877055682642656,-1.9959231536357649
49.381999999999998,-1.9742693091017287,-0.54183959995862807,-1.5953465942606329,-2.0010159071426585
49.383000000000003,-1.9742693091017287,-0.53165327709381671,-1.5953465942606329,-2.0061086606495486
49.384,-1.9768159433697967,-0.53419985781001955,-1.5851585595988098,-2.0035622838961018
49.384999999999998,-1.9819092119059327,-0.53674643852622239,-1.5851585595988098,-1.9933767768823181
49.386000000000003,-1.9768159433697967,-0.53929301924242523,-1.5877055682642656,-1.9959231536357649
49.387,-1.9742693091017287,-0.53674643852622239,-1.5902525769297213,-1.9959231536357649
49.387999999999998,-1.9793625776378647,-0.52656011566141103,-1.5902525769297213,-2.0010159071426585
49.389000000000003,-1.9819092119059327,-0.53419985781001955,-1.5877055682642656,-1.9908304001288712
49.390000000000001,-1.9819092119059327,-0.53674643852622239,-1.5902525769297213,-1.9908304001288712
49.390999999999998,-1.9819092119059327,-0.53419985781001955,-1.5978936029260886,-1.9933767768823181
49.392000000000003,-1.9819092119059327,-0.53165327709381671,-1.5902525769297213,-2.0010159071426585
49.393000000000001,-1.9819092119059327,-0.53674643852622239,-1.5927995855951771,-1.9882840233754244
49.393999999999998,-1.9793625776378647,-0.52910669637761387,-1.5953465942606329,-1.9908304001288712
49.395000000000003,-1.9819092119059327,-0.53929301924242523,-1.5927995855951771,-1.9933767768823181
49.396000000000001,-1.9819092119059327,-0.52910669637761387,-1.5902525769297213,-1.9984695303892117
49.396999999999998,-1.9793625776378647,-0.52656011566141103,-1.5927995855951771,-1.9933767768823181
49.398000000000003,-1.9819092119059327,-0.52910669637761387,-1.5877055682642656,-1.9933767768823181
49.399000000000001,-1.9793625776378647,-0.53929301924242523,-1.5953465942606329,-1.9933767768823181
49.399999999999999,-1.9742693091017287,-0.53165327709381671,-1.5978936029260886,-1.9908304001288712
49.400999999999996,-1.9717226748336607,-0.52656011566141103,-1.5927995855951771,-1.9882840233754244
49.402000000000001,-1.9870024804420652,-0.52401353494520819,-1.5877055682642656,-1.9908304001288712
49.402999999999999,-1.9819092119059327,-0.53929301924242523,-1.5927995855951771,-1.9882840233754244
49.403999999999996,-1.9768159433697967,-0.53165327709381671,-1.5978936029260886,-1.9882840233754244
49.405000000000001,-1.9717226748336607,-0.52910669637761387,-1.5927995855951771,-1.9959231536357649
49.405999999999999,-1.9742693091017287,-0.52910669637761387,-1.5927995855951771,-1.9882840233754244
49.406999999999996,-1.9793625776378647,-0.52910669637761387,-1.5927995855951771,-1.9831912698685308
49.408000000000001,-1.9717226748336607,-0.53674643852622239,-1.5927995855951771,-1.9882840233754244
49.408999999999999,-1.9666294062975247,-0.52910669637761387,-1.6004406115915444,-1.9882840233754244
49.409999999999997,-1.9717226748336607,-0.52656011566141103,-1.5877055682642656,-1.9882840233754244
49.411000000000001,-1.9768159433697967,-0.53419985781001955,-1.5877055682642656,-1.9908304001288712
49.411999999999999,-1.9717226748336607,-0.52910669637761387,-1.5902525769297213,-1.9882840233754244
49.412999999999997,-1.9691760405655927,-0.53165327709381671,-1.5978936029260886,-1.9908304001288712
49.414000000000001,-1.9691760405655927,-0.52910669637761387,-1.5927995855951771,-1.9959231536357649
49.414999999999999,-1.9717226748336607,-0.52656011566141103,-1.5877055682642656,-1.9933767768823181
49.415999999999997,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-1.9857376466219776
49.417000000000002,-1.9717226748336607,-0.53674643852622239,-1.6004406115915444,-1.9933767768823181
49.417999999999999,-1.9640827720294567,-0.53165327709381671,-1.5953465942606329,-2.0010159071426585
49.418999999999997,-1.9717226748336607,-0.52656011566141103,-1.5927995855951771,-1.9933767768823181
49.420000000000002,-1.9742693091017287,-0.53419985781001955,-1.5851585595988098,-1.9959231536357649
49.420999999999999,-1.9717226748336607,-0.53929301924242523,-1.5953465942606329,-1.9984695303892117
49.421999999999997,-1.9589895034933242,-0.53674643852622239,-1.6004406115915444,-1.9984695303892117
49.423000000000002,-1.9717226748336607,-0.52910669637761387,-1.5927995855951771,-1.9984695303892117
49.423999999999999,-1.9742693091017287,-0.53419985781001955,-1.5902525769297213,-1.9984695303892117
49.424999999999997,-1.9742693091017287,-0.53929301924242523,-1.5953465942606329,-1.9984695303892117
49.426000000000002,-1.9640827720294567,-0.53929301924242523,-1.5978936029260886,-2.0010159071426585
49.427,-1.9615361377613887,-0.53165327709381671,-1.5978936029260886,-2.0061086606495486
49.427999999999997,-1.9742693091017287,-0.53165327709381671,-1.5877055682642656,-2.0061086606495486
49.429000000000002,-1.9742693091017287,-0.54183959995862807,-1.5877055682642656,-2.0035622838961018
49.43,-1.9691760405655927,-0.54183959995862807,-1.6004406115915444,-2.0035622838961018
49.430999999999997,-1.9615361377613887,-0.53674643852622239,-1.5978936029260886,-2.0137477909098891
49.431999999999995,-1.9691760405655927,-0.53419985781001955,-1.5902525769297213,-2.0086550374029954
49.433,-1.9742693091017287,-0.53929301924242523,-1.5877055682642656,-2.0061086606495486
49.433999999999997,-1.9666294062975247,-0.53929301924242523,-1.5953465942606329,-2.0061086606495486
49.434999999999995,-1.9666294062975247,-0.54183959995862807,-1.6004406115915444,-2.0188405444167827
49.436,-1.9717226748336607,-0.53419985781001955,-1.5953465942606329,-2.0162941676633359
49.436999999999998,-1.9742693091017287,-0.53929301924242523,-1.5953465942606329,-2.0086550374029954
49.437999999999995,-1.9742693091017287,-0.5469327613910302,-1.6004406115915444,-2.0086550374029954
49.439,-1.9768159433697967,-0.53929301924242523,-1.6055346289224559,-2.0239332979236764
49.439999999999998,-1.9793625776378647,-0.53929301924242523,-1.5978936029260886,-2.0264796746771196
49.440999999999995,-1.9819092119059327,-0.54183959995862807,-1.6004406115915444,-2.0188405444167827
49.442,-1.9895491147101332,-0.54947934210723304,-1.6080816375879117,-2.0264796746771196
49.442999999999998,-1.9971890175143372,-0.54438618067483091,-1.6157226635842754,-2.0392115584443538
49.443999999999996,-2.0048289203185412,-0.54947934210723304,-1.6182696722497312,-2.0544898189650311
49.445,-2.0150154573908097,-0.5469327613910302,-1.6208166809151869,-2.0544898189650311
49.445999999999998,-2.0277486287311497,-0.55202592282343588,-1.6259106982460985,-2.057036195718478
49.446999999999996,-2.0328418972672857,-0.56221224568824724,-1.6284577069115542,-2.0748608329926022
49.448,-2.0430284343395542,-0.56221224568824724,-1.6386457415733773,-2.0875927167598363
49.448999999999998,-2.0583082399479622,-0.5596656649720444,-1.6437397589042888,-2.09777822377362
49.449999999999996,-2.0761346798244347,-0.5698519878368522,-1.6488337762351968,-2.1054173540339605
49.450999999999993,-2.0837745826286387,-0.5825848914178664,-1.6564748022315641,-2.118149237801191
49.451999999999998,-2.0888678511647711,-0.58767805285027208,-1.6666628368933871,-2.1308811215684216
49.452999999999996,-2.0990543882370432,-0.58513147213406924,-1.6692098455588429,-2.1436130053356557
49.453999999999994,-2.1194274623815836,-0.59022463356647492,-1.6692098455588429,-2.1563448891028862
49.454999999999998,-2.1296139994538557,-0.61059727929609409,-1.6793978802206624,-2.1665303961166735
49.455999999999996,-2.1245207309177196,-0.61059727929609409,-1.6870389062170297,-2.1792622798839041
49.456999999999994,-2.1321606337219237,-0.61569044072849621,-1.6844918975515739,-2.1970869171580283
49.457999999999998,-2.1448938050622601,-0.61569044072849621,-1.6844918975515739,-2.2021796706649219
49.458999999999996,-2.1474404393303281,-0.62842334430951041,-1.6895859148824854,-2.1996332939114751
49.459999999999994,-2.1474404393303281,-0.63860966717432177,-1.6921329235479412,-2.2149115544321525
49.460999999999999,-2.1448938050622601,-0.63606308645811893,-1.6972269408788527,-2.2200043079390461
49.461999999999996,-2.1550803421345321,-0.6437028286067239,-1.6921329235479412,-2.2174579311855993
49.462999999999994,-2.1627202449387326,-0.64879599003912958,-1.6921329235479412,-2.2174579311855993
49.463999999999999,-2.1627202449387326,-0.65388915147153526,-1.6921329235479412,-2.2301898149528334
49.464999999999996,-2.1576269764025966,-0.65898231290394094,-1.6895859148824854,-2.2327361917062802
49.465999999999994,-2.1678135134748686,-0.6666220550525459,-1.6870389062170297,-2.2301898149528334
49.466999999999999,-2.1729067820110046,-0.67171521648495158,-1.6895859148824854,-2.2276434381993866
49.467999999999996,-2.1780000505471406,-0.68190153934976294,-1.6921329235479412,-2.2352825684597271
49.468999999999994,-2.1780000505471406,-0.67680837791735726,-1.6921329235479412,-2.242921698720064
49.469999999999992,-2.1881865876194091,-0.6793549586335601,-1.6819448888861182,-2.2378289452131703
49.470999999999997,-2.1983731246916811,-0.70227418507938211,-1.6819448888861182,-2.2327361917062802
49.471999999999994,-2.1983731246916811,-0.70482076579558495,-1.6921329235479412,-2.2403753219666172
49.472999999999992,-2.2034663932278171,-0.69972760436317927,-1.6921329235479412,-2.2480144522269576
49.473999999999997,-2.2161995645681536,-0.70227418507938211,-1.6844918975515739,-2.2403753219666172
49.474999999999994,-2.2187461988362216,-0.71500708866039275,-1.6870389062170297,-2.2378289452131703
49.475999999999992,-2.2111062960320176,-0.72010025009279843,-1.6921329235479412,-2.2454680754735108
49.476999999999997,-2.2161995645681536,-0.71246050794418991,-1.7023209582097643,-2.2531072057338513
49.477999999999994,-2.2263861016404256,-0.70991392722799063,-1.6997739495443085,-2.2505608289804044
49.478999999999992,-2.2365726387126941,-0.71246050794418991,-1.6921329235479412,-2.2581999592407414
49.479999999999997,-2.2340260044446261,-0.72264683080900127,-1.6972269408788527,-2.2581999592407414
49.480999999999995,-2.2289327359084936,-0.72010025009279843,-1.70486796687522,-2.2683854662545286
49.481999999999992,-2.2365726387126941,-0.70991392722799063,-1.70486796687522,-2.2811173500217592
