frame_index,nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,left_thumb_x,left_thumb_y,left_thumb_z,right_thumb_x,right_thumb_y,right_thumb_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
2119.000000,0.503388,0.357764,-0.691531,0.514734,0.345267,-0.683655,0.522816,0.344625,-0.684180,0.530985,0.343976,-0.684179,0.491534,0.345542,-0.684807,0.482797,0.345236,-0.684920,0.476403,0.344904,-0.685346,0.536324,0.343749,-0.562847,0.462967,0.345021,-0.565436,0.517675,0.366880,-0.635857,0.488867,0.367449,-0.639655,0.603156,0.398117,-0.466139,0.399596,0.401525,-0.423904,0.640051,0.488826,-0.436094,0.382972,0.489564,-0.440458,0.654494,0.569932,-0.466278,0.368057,0.574875,-0.469636,0.671025,0.593079,-0.498044,0.350206,0.595721,-0.497509,0.649146,0.594089,-0.539781,0.357085,0.594240,-0.541925,0.635189,0.587071,-0.481069,0.370213,0.587736,-0.490353,0.562285,0.503077,-0.005892,0.453995,0.504698,0.005414,0.597298,0.580339,-0.282606,0.415251,0.586137,-0.213312,0.594214,0.695764,-0.110218,0.422085,0.694314,-0.092506,0.580786,0.714836,-0.101145,0.439521,0.711015,-0.084904,0.628058,0.732196,-0.241042,0.387411,0.730635,-0.230998
2120.000000,0.503645,0.362276,-0.878579,0.514671,0.349684,-0.864742,0.522804,0.348584,-0.865262,0.530830,0.347603,-0.865263,0.491525,0.349985,-0.867327,0.482796,0.349561,-0.867313,0.476395,0.349066,-0.867836,0.536298,0.346268,-0.700456,0.462842,0.348391,-0.708174,0.517844,0.371486,-0.805808,0.489064,0.372028,-0.810974,0.603102,0.402334,-0.550823,0.399573,0.404818,-0.518743,0.640614,0.494007,-0.508256,0.382388,0.492964,-0.526063,0.655196,0.575398,-0.567140,0.367790,0.581069,-0.595701,0.671005,0.598210,-0.608736,0.349868,0.601576,-0.636633,0.649205,0.598498,-0.655523,0.355116,0.600463,-0.685537,0.635325,0.591616,-0.584566,0.367515,0.594335,-0.617840,0.561953,0.504616,-0.005984,0.453795,0.506885,0.005517,0.597618,0.580766,-0.372635,0.415478,0.585950,-0.354561,0.593926,0.695333,-0.114564,0.422138,0.694380,-0.121189,0.580734,0.714573,-0.101010,0.439578,0.711085,-0.105567,0.628458,0.732161,-0.285111,0.385350,0.730696,-0.289770
2121.000000,0.503755,0.367094,-0.747549,0.514634,0.353921,-0.737410,0.522800,0.353101,-0.737901,0.530705,0.352319,-0.737894,0.491511,0.354512,-0.738744,0.482789,0.354302,-0.739005,0.476378,0.354062,-0.739389,0.536025,0.351428,-0.603638,0.462825,0.353918,-0.607321,0.517872,0.375761,-0.687011,0.489146,0.376272,-0.691124,0.603021,0.406141,-0.493161,0.399559,0.409775,-0.455578,0.640339,0.497330,-0.467062,0.381855,0.497754,-0.473378,0.654465,0.578994,-0.507752,0.367788,0.584528,-0.523953,0.670620,0.600915,-0.543014,0.349294,0.605510,-0.557232,0.648955,0.602470,-0.585380,0.354630,0.604031,-0.603570,0.634745,0.596009,-0.523345,0.367296,0.597694,-0.545440,0.561705,0.507715,-0.006030,0.453802,0.509981,0.005567,0.598310,0.582878,-0.307845,0.415653,0.586285,-0.274364,0.593426,0.694830,-0.109322,0.422496,0.694789,-0.117719,0.579821,0.713689,-0.098056,0.439546,0.711542,-0.106747,0.628466,0.732130,-0.261161,0.385026,0.730739,-0.268047
2122.000000,0.503744,0.371152,-1.018889,0.514357,0.358152,-1.001199,0.522674,0.356990,-1.001707,0.530355,0.355950,-1.001707,0.491311,0.358511,-1.003735,0.482648,0.358071,-1.004234,0.476177,0.357520,-1.004741,0.535954,0.354364,-0.811022,0.462404,0.356503,-0.820137,0.517846,0.380520,-0.935869,0.489135,0.380657,-0.941442,0.602598,0.409852,-0.624439,0.399313,0.413356,-0.600039,0.641098,0.500697,-0.591444,0.380965,0.501828,-0.602119,0.654754,0.581947,-0.683501,0.367136,0.588206,-0.697394,0.670648,0.604143,-0.732507,0.348850,0.608792,-0.746330,0.648958,0.606208,-0.782449,0.354459,0.607158,-0.798896,0.634743,0.599936,-0.702662,0.367046,0.601585,-0.721148,0.561628,0.508389,-0.006262,0.453770,0.511182,0.005809,0.598271,0.582618,-0.437319,0.420024,0.585925,-0.436880,0.593335,0.695248,-0.163858,0.422757,0.695695,-0.180871,0.579824,0.714112,-0.150000,0.439608,0.712586,-0.164696,0.630817,0.732157,-0.373961,0.380723,0.730801,-0.383927
2123.000000,0.503690,0.375242,-0.815108,0.514089,0.361566,-0.803634,0.522638,0.360422,-0.804114,0.530067,0.359547,-0.804089,0.491144,0.362877,-0.805010,0.482472,0.362599,-0.805425,0.475927,0.362351,-0.805799,0.535933,0.358930,-0.659571,0.462255,0.361377,-0.663576,0.517679,0.383807,-0.750806,0.489080,0.384815,-0.755097,0.602483,0.414082,-0.530525,0.399113,0.417910,-0.497640,0.641461,0.503949,-0.498007,0.379663,0.503988,-0.505272,0.654762,0.586431,-0.552016,0.367090,0.589697,-0.573519,0.670330,0.607903,-0.589769,0.348746,0.611013,-0.611513,0.648027,0.609932,-0.635895,0.354500,0.610393,-0.663104,0.634248,0.604382,-0.568882,0.367167,0.604206,-0.597102,0.561342,0.509638,-0.006233,0.453761,0.511866,0.005787,0.598089,0.582583,-0.345492,0.422471,0.584827,-0.334271,0.593090,0.695247,-0.147078,0.423202,0.694973,-0.166674,0.579767,0.714111,-0.137136,0.439990,0.712293,-0.155318,0.631196,0.732162,-0.310789,0.381158,0.730457,-0.322270
2124.000000,0.503673,0.379838,-0.807546,0.513906,0.367244,-0.795403,0.522568,0.366016,-0.795910,0.529661,0.365069,-0.795905,0.491083,0.368233,-0.797334,0.482372,0.368132,-0.797830,0.475814,0.367811,-0.797893,0.535488,0.363781,-0.650691,0.462118,0.366100,-0.655985,0.517597,0.387727,-0.743052,0.488970,0.389992,-0.747606,0.602351,0.417679,-0.524280,0.398869,0.421354,-0.489044,0.641778,0.508956,-0.498981,0.378897,0.508928,-0.502495,0.654713,0.591553,-0.550977,0.366618,0.594416,-0.565093,0.670255,0.613228,-0.589729,0.348566,0.614002,-0.602134,0.647821,0.615331,-0.632499,0.354513,0.613560,-0.649340,0.633942,0.609670,-0.566632,0.367127,0.607914,-0.586639,0.560476,0.510768,-0.006186,0.453336,0.513174,0.005736,0.598014,0.581300,-0.372768,0.427601,0.579254,-0.379306,0.592628,0.694403,-0.165575,0.423853,0.694655,-0.223412,0.579316,0.713735,-0.154911,0.440314,0.712236,-0.213584,0.631226,0.732140,-0.326782,0.381317,0.730229,-0.384412
2125.000000,0.503373,0.383729,-0.737399,0.513479,0.371161,-0.726613,0.522236,0.370106,-0.726227,0.529014,0.369206,-0.726291,0.490834,0.371967,-0.727944,0.482104,0.371918,-0.727643,0.475604,0.371635,-0.728249,0.535099,0.367984,-0.608673,0.461882,0.370146,-0.612926,0.517334,0.391319,-0.684838,0.488389,0.393886,-0.689384,0.601764,0.420184,-0.518333,0.398528,0.424218,-0.477217,0.642192,0.511910,-0.467307,0.378051,0.513771,-0.474400,0.654746,0.594671,-0.516306,0.366444,0.599449,-0.533894,0.670236,0.616075,-0.552904,0.348842,0.619741,-0.568927,0.647772,0.619220,-0.601617,0.355581,0.619033,-0.621369,0.633592,0.613419,-0.533356,0.367545,0.612933,-0.556919,0.558421,0.513302,-0.005337,0.452314,0.516098,0.004904,0.597972,0.581293,-0.341905,0.427518,0.579495,-0.340816,0.592585,0.694485,-0.170814,0.423974,0.693727,-0.190810,0.579253,0.713918,-0.162181,0.440716,0.711057,-0.180345,0.631418,0.732059,-0.311275,0.382027,0.730060,-0.330348
2126.000000,0.503399,0.387030,-1.057786,0.513411,0.373976,-1.035894,0.522223,0.372824,-1.035853,0.528790,0.371942,-1.035859,0.490815,0.375403,-1.038882,0.482040,0.375230,-1.038849,0.475524,0.374920,-1.039857,0.534809,0.371067,-0.829609,0.461816,0.373568,-0.842033,0.517282,0.394847,-0.970629,0.488423,0.396873,-0.977118,0.601389,0.425035,-0.636376,0.397661,0.429493,-0.622570,0.642299,0.516950,-0.615708,0.377224,0.518183,-0.636109,0.654754,0.600006,-0.736060,0.365908,0.603391,-0.750437,0.670351,0.622103,-0.790255,0.348894,0.623321,-0.807059,0.647746,0.624192,-0.839869,0.356308,0.622718,-0.856768,0.633606,0.618054,-0.755537,0.368076,0.616750,-0.773452,0.556671,0.516955,-0.004023,0.450876,0.520142,0.003638,0.597956,0.581021,-0.548561,0.427625,0.580163,-0.590059,0.592786,0.693546,-0.211176,0.424296,0.692582,-0.230192,0.579261,0.712481,-0.191772,0.441010,0.710004,-0.204739,0.631183,0.731739,-0.434490,0.383751,0.729943,-0.437946
2127.000000,0.503171,0.391066,-1.072844,0.513030,0.377424,-1.049536,0.522040,0.376458,-1.050449,0.528377,0.375694,-1.050449,0.490080,0.378861,-1.053382,0.481423,0.378671,-1.053379,0.474805,0.378633,-1.054356,0.534727,0.375085,-0.841130,0.461634,0.377457,-0.853800,0.517181,0.399470,-0.984724,0.488369,0.400974,-0.991069,0.600922,0.428757,-0.640976,0.397270,0.433493,-0.628260,0.642456,0.518796,-0.614014,0.377067,0.519863,-0.639688,0.654762,0.600874,-0.721301,0.365376,0.606362,-0.747004,0.670685,0.623890,-0.772582,0.348924,0.626082,-0.801663,0.647867,0.625832,-0.822197,0.356352,0.625837,-0.851761,0.634021,0.619834,-0.740754,0.368093,0.619713,-0.769892,0.555603,0.520050,-0.003933,0.450635,0.522244,0.003558,0.597970,0.581006,-0.550371,0.428419,0.580379,-0.600897,0.592791,0.693234,-0.215166,0.424823,0.692517,-0.246902,0.579114,0.712138,-0.195629,0.441905,0.710006,-0.221065,0.630459,0.731711,-0.437678,0.384052,0.729944,-0.454960
2128.000000,0.503776,0.395278,-1.056986,0.513102,0.382084,-1.034366,0.522060,0.380706,-1.034433,0.528333,0.379730,-1.034433,0.490191,0.384165,-1.039193,0.481537,0.384211,-1.039194,0.474815,0.384090,-1.040175,0.534389,0.378581,-0.828498,0.461522,0.382002,-0.849290,0.517368,0.403464,-0.969543,0.488989,0.404963,-0.978188,0.600247,0.432158,-0.635377,0.396385,0.437204,-0.625568,0.642694,0.521998,-0.608761,0.376345,0.525605,-0.635150,0.654765,0.604226,-0.715320,0.365119,0.610588,-0.736447,0.670585,0.627794,-0.766864,0.348920,0.629399,-0.789152,0.647873,0.628576,-0.814261,0.356246,0.629379,-0.839270,0.634035,0.621876,-0.734065,0.367926,0.623929,-0.759523,0.555162,0.522812,-0.001800,0.450044,0.524770,0.001473,0.597994,0.581974,-0.530495,0.430522,0.579562,-0.603872,0.592791,0.693244,-0.200169,0.424882,0.691718,-0.259469,0.578758,0.711562,-0.180895,0.441871,0.708781,-0.233699,0.630469,0.731752,-0.417904,0.387535,0.728876,-0.465812
2129.000000,0.503776,0.399598,-1.095940,0.512873,0.385782,-1.073812,0.521959,0.384583,-1.073812,0.528107,0.383670,-1.073813,0.489835,0.387768,-1.076823,0.481238,0.387760,-1.077722,0.474445,0.387637,-1.077783,0.534351,0.382364,-0.866094,0.461301,0.385944,-0.880176,0.517400,0.408014,-1.007739,0.489033,0.409413,-1.014591,0.599358,0.434900,-0.664323,0.395923,0.440496,-0.652889,0.642693,0.525365,-0.649869,0.375620,0.528595,-0.668542,0.654686,0.607553,-0.765001,0.364341,0.611297,-0.775367,0.670897,0.631530,-0.819124,0.348509,0.631511,-0.830885,0.647865,0.633096,-0.866539,0.356220,0.631547,-0.879370,0.634046,0.626661,-0.784152,0.368001,0.625818,-0.797470,0.554872,0.523814,-0.001446,0.449923,0.526155,0.001133,0.597854,0.582850,-0.536252,0.431565,0.579613,-0.592868,0.592860,0.692586,-0.184462,0.424984,0.690597,-0.227811,0.578913,0.709926,-0.164751,0.441861,0.707330,-0.202964,0.630219,0.731682,-0.402369,0.388569,0.728847,-0.429927
2130.000000,0.503304,0.403219,-1.044409,0.512181,0.390529,-1.023410,0.521339,0.389164,-1.023419,0.527273,0.388155,-1.023418,0.489556,0.392347,-1.025427,0.480957,0.392337,-1.026365,0.474276,0.391878,-1.026380,0.533570,0.386811,-0.827036,0.460910,0.389621,-0.834979,0.516844,0.411213,-0.960597,0.488782,0.412836,-0.965586,0.598575,0.438248,-0.639845,0.395042,0.444046,-0.618443,0.642678,0.529398,-0.619897,0.375107,0.533319,-0.633305,0.654680,0.611027,-0.718333,0.364341,0.616587,-0.735620,0.670890,0.635299,-0.769498,0.348495,0.635618,-0.788220,0.647900,0.635640,-0.815573,0.356257,0.635645,-0.836544,0.634343,0.629367,-0.736585,0.368430,0.630460,-0.758048,0.554538,0.525570,-0.001391,0.449725,0.528448,0.001082,0.597152,0.582894,-0.528765,0.432980,0.579765,-0.575957,0.592779,0.692415,-0.191255,0.425027,0.690440,-0.223685,0.578885,0.709659,-0.170638,0.441784,0.706796,-0.197822,0.630216,0.731758,-0.400667,0.389011,0.728582,-0.416479
2131.000000,0.503009,0.406682,-1.087323,0.511757,0.393419,-1.067480,0.520987,0.392311,-1.067476,0.526825,0.391617,-1.067476,0.488961,0.394637,-1.070238,0.480432,0.394350,-1.070308,0.473662,0.394079,-1.070303,0.533467,0.390426,-0.870204,0.460383,0.392235,-0.879052,0.516403,0.415086,-1.002867,0.488433,0.416158,-1.008443,0.598063,0.442077,-0.670339,0.394383,0.447125,-0.657877,0.642687,0.532630,-0.650428,0.373758,0.535928,-0.679775,0.654304,0.614885,-0.751493,0.364135,0.621824,-0.786926,0.671248,0.637044,-0.804866,0.348085,0.641169,-0.842694,0.647932,0.638820,-0.852078,0.355146,0.640494,-0.891383,0.634360,0.632977,-0.770205,0.367230,0.635123,-0.809408,0.554064,0.526096,-0.000791,0.449347,0.528129,0.000493,0.597145,0.583095,-0.525796,0.434268,0.579772,-0.582277,0.592936,0.692425,-0.187347,0.425004,0.690642,-0.238069,0.579135,0.709735,-0.167270,0.441368,0.707093,-0.212640,0.630626,0.731746,-0.400972,0.388668,0.728540,-0.439861
2132.000000,0.502399,0.410095,-1.155285,0.511229,0.397471,-1.130802,0.520601,0.396220,-1.130797,0.526199,0.395384,-1.130798,0.488369,0.398888,-1.133655,0.479935,0.398734,-1.133654,0.473381,0.398578,-1.134546,0.533170,0.393562,-0.911131,0.460020,0.396780,-0.922809,0.516118,0.418172,-1.062567,0.487298,0.420302,-1.069155,0.597669,0.445928,-0.696169,0.393825,0.449975,-0.681053,0.642556,0.535894,-0.674674,0.373705,0.539472,-0.697428,0.654259,0.618655,-0.790075,0.364128,0.624536,-0.814913,0.671042,0.642169,-0.846919,0.347456,0.644182,-0.874533,0.647785,0.642718,-0.895690,0.354510,0.643357,-0.924707,0.634291,0.636311,-0.809493,0.367049,0.638396,-0.838100,0.553577,0.526988,-0.000797,0.448767,0.528759,0.000499,0.596862,0.583893,-0.582956,0.434307,0.580287,-0.635088,0.592934,0.692063,-0.177247,0.425148,0.690464,-0.216054,0.579186,0.708899,-0.158670,0.441844,0.706507,-0.205384,0.630521,0.731704,-0.391910,0.388949,0.728478,-0.408366
2133.000000,0.501986,0.413252,-1.157984,0.510525,0.401694,-1.133178,0.519961,0.400272,-1.133177,0.525405,0.399216,-1.133177,0.488015,0.403142,-1.136042,0.479790,0.402711,-1.136924,0.473191,0.402223,-1.136992,0.532413,0.397051,-0.913085,0.459448,0.399813,-0.926737,0.515885,0.421940,-1.064463,0.487095,0.423653,-1.071140,0.596902,0.447889,-0.698157,0.393396,0.452469,-0.687552,0.642153,0.537724,-0.682573,0.373723,0.542214,-0.714491,0.654236,0.620988,-0.800452,0.364132,0.628394,-0.835769,0.671050,0.644099,-0.856460,0.346888,0.647223,-0.896011,0.647787,0.644634,-0.905611,0.353814,0.646435,-0.944839,0.634299,0.638236,-0.820023,0.366912,0.641485,-0.858716,0.552788,0.530554,-0.000606,0.448180,0.532124,0.000314,0.596875,0.584529,-0.602730,0.434238,0.581019,-0.650679,0.592965,0.691938,-0.196080,0.425241,0.690513,-0.231938,0.579225,0.708802,-0.171514,0.442085,0.706680,-0.205902,0.630498,0.731679,-0.423081,0.388755,0.728439,-0.441542
2134.000000,0.501857,0.416778,-1.132033,0.510350,0.404935,-1.109437,0.519520,0.403838,-1.109439,0.524856,0.402931,-1.109439,0.487888,0.406098,-1.113078,0.479595,0.406053,-1.113164,0.472982,0.405940,-1.114013,0.531710,0.400607,-0.900111,0.458975,0.403778,-0.915288,0.515557,0.425199,-1.042921,0.486797,0.427047,-1.049466,0.596005,0.451555,-0.693189,0.392414,0.456262,-0.680783,0.641952,0.540330,-0.673295,0.373087,0.545328,-0.704162,0.653632,0.622794,-0.784258,0.364127,0.630902,-0.817561,0.670982,0.647365,-0.839398,0.346687,0.649527,-0.875215,0.647223,0.648015,-0.886814,0.353763,0.649162,-0.923847,0.633678,0.641101,-0.803046,0.366946,0.644031,-0.840054,0.551849,0.531344,-0.000461,0.447527,0.532836,0.000175,0.597723,0.586922,-0.569829,0.434153,0.582183,-0.625297,0.593042,0.691950,-0.184551,0.425292,0.691664,-0.222861,0.579227,0.708854,-0.162764,0.442068,0.708306,-0.195413,0.632710,0.731574,-0.399014,0.387032,0.728269,-0.422685
2135.000000,0.501468,0.419641,-1.129108,0.509967,0.408419,-1.106656,0.518930,0.407123,-1.106656,0.524288,0.406232,-1.106656,0.487504,0.409988,-1.111224,0.479385,0.409590,-1.112072,0.472661,0.409131,-1.112158,0.530896,0.404245,-0.897251,0.458225,0.406514,-0.916356,0.515253,0.428030,-1.040256,0.486558,0.429621,-1.047636,0.594716,0.453648,-0.690663,0.391777,0.458646,-0.688476,0.641178,0.541756,-0.672543,0.373103,0.549859,-0.725603,0.653290,0.625456,-0.780515,0.363934,0.635028,-0.841278,0.670902,0.649511,-0.835248,0.346150,0.653835,-0.900227,0.647175,0.652032,-0.883722,0.353386,0.653928,-0.949292,0.633545,0.644510,-0.800038,0.366227,0.648903,-0.864156,0.551280,0.535401,0.000991,0.447124,0.536356,-0.001268,0.598050,0.587704,-0.574018,0.434150,0.582020,-0.647029,0.593469,0.692642,-0.185940,0.425429,0.691898,-0.244232,0.579758,0.709249,-0.162294,0.442235,0.708733,-0.213859,0.632857,0.731522,-0.399754,0.386765,0.728161,-0.442967
2136.000000,0.500633,0.422976,-1.133755,0.509070,0.411551,-1.111608,0.517683,0.410594,-1.111607,0.523261,0.409687,-1.111607,0.486420,0.412818,-1.115389,0.478219,0.412806,-1.115479,0.471618,0.412670,-1.115487,0.530077,0.407787,-0.903258,0.457384,0.410149,-0.917743,0.514500,0.432436,-1.045284,0.484854,0.433908,-1.051835,0.594322,0.458098,-0.690170,0.391119,0.461710,-0.689435,0.640962,0.546296,-0.663521,0.371234,0.553524,-0.712183,0.652870,0.631274,-0.765635,0.363748,0.638238,-0.819145,0.671020,0.653590,-0.819483,0.345783,0.656330,-0.876669,0.647208,0.657062,-0.868566,0.353339,0.657106,-0.925487,0.633669,0.650624,-0.784968,0.366211,0.652631,-0.841351,0.551038,0.536239,0.002555,0.446950,0.537326,-0.002823,0.598698,0.588748,-0.571708,0.434019,0.583402,-0.641937,0.593501,0.694107,-0.179678,0.425698,0.692429,-0.228889,0.579791,0.709947,-0.159135,0.442314,0.709642,-0.201441,0.633702,0.731543,-0.389784,0.386625,0.728130,-0.421425
2137.000000,0.500267,0.425602,-1.133144,0.508557,0.414645,-1.111753,0.516950,0.413359,-1.111753,0.522598,0.412379,-1.111753,0.486003,0.416405,-1.115465,0.477908,0.416121,-1.115475,0.471227,0.415805,-1.116294,0.529305,0.410173,-0.906260,0.456678,0.413341,-0.921042,0.514335,0.434524,-1.045954,0.484784,0.436144,-1.053258,0.592731,0.458743,-0.700110,0.390673,0.463987,-0.691561,0.640663,0.546415,-0.677599,0.371362,0.555314,-0.719013,0.652730,0.633240,-0.777750,0.363656,0.639813,-0.827265,0.670965,0.654668,-0.831960,0.345126,0.657515,-0.884739,0.647095,0.657382,-0.879447,0.353309,0.658391,-0.933776,0.633621,0.650456,-0.796395,0.366220,0.654130,-0.850291,0.550045,0.537385,0.002803,0.446401,0.539307,-0.003070,0.598772,0.590436,-0.569710,0.434236,0.584677,-0.635942,0.593019,0.694028,-0.175929,0.425326,0.692845,-0.220078,0.579512,0.709976,-0.157147,0.441812,0.710179,-0.198006,0.633444,0.731533,-0.383708,0.386192,0.727997,-0.408636
2138.000000,0.499168,0.428846,-1.119658,0.507548,0.417257,-1.096483,0.515666,0.416059,-1.096486,0.521403,0.415250,-1.096485,0.485179,0.418899,-1.099346,0.477073,0.418698,-1.099353,0.470302,0.418357,-1.100237,0.528228,0.413672,-0.889782,0.455599,0.416336,-0.900243,0.513456,0.438091,-1.031985,0.483478,0.439579,-1.037707,0.592495,0.462955,-0.687401,0.389913,0.466966,-0.671109,0.640555,0.551073,-0.668133,0.371472,0.556931,-0.694249,0.652480,0.636577,-0.770936,0.363652,0.639783,-0.797914,0.670948,0.656708,-0.825209,0.344800,0.657511,-0.853588,0.646610,0.658757,-0.873137,0.353207,0.658497,-0.901827,0.633229,0.652584,-0.790255,0.366123,0.654275,-0.820624,0.550094,0.540271,0.002764,0.446434,0.543044,-0.003024,0.598759,0.591782,-0.581809,0.434265,0.587231,-0.628109,0.594763,0.694180,-0.173585,0.425273,0.693285,-0.216673,0.581400,0.709863,-0.156801,0.441643,0.710550,-0.189776,0.633466,0.731414,-0.380797,0.385768,0.727919,-0.401587
2139.000000,0.498174,0.430917,-1.127012,0.506580,0.419799,-1.104808,0.514714,0.418569,-1.104807,0.520512,0.417779,-1.104807,0.484170,0.421720,-1.107575,0.476193,0.421488,-1.107574,0.469382,0.421074,-1.107696,0.527429,0.416321,-0.896991,0.454888,0.418848,-0.907525,0.512692,0.439932,-1.038157,0.482768,0.441915,-1.044479,0.591733,0.464087,-0.692515,0.389157,0.467737,-0.671353,0.640656,0.551465,-0.678978,0.371532,0.556975,-0.692544,0.652711,0.636455,-0.788677,0.363621,0.640337,-0.800957,0.670730,0.656734,-0.845357,0.344726,0.658209,-0.856894,0.646476,0.658486,-0.891505,0.353179,0.658700,-0.905822,0.633219,0.652441,-0.807578,0.366118,0.654388,-0.823850,0.550063,0.540516,0.002528,0.446340,0.544064,-0.002780,0.597026,0.591375,-0.580079,0.434424,0.589561,-0.627896,0.594791,0.694318,-0.189832,0.425188,0.694074,-0.222756,0.581385,0.710194,-0.167661,0.441604,0.711214,-0.193269,0.633597,0.731451,-0.408592,0.385383,0.727923,-0.419595
2140.000000,0.497580,0.433841,-1.121718,0.505590,0.422055,-1.100386,0.513647,0.420725,-1.101151,0.519738,0.419673,-1.101151,0.483540,0.424034,-1.103914,0.475752,0.423886,-1.103915,0.468742,0.423622,-1.103937,0.526539,0.417718,-0.896565,0.454043,0.421190,-0.907896,0.512289,0.441975,-1.034816,0.482424,0.444283,-1.040478,0.591327,0.464857,-0.693922,0.388340,0.468761,-0.674156,0.640720,0.551849,-0.687702,0.371553,0.557939,-0.700494,0.652979,0.636584,-0.803922,0.363511,0.639446,-0.816342,0.670411,0.656990,-0.860703,0.344419,0.657673,-0.873408,0.646057,0.657689,-0.905945,0.353119,0.658468,-0.921453,0.633196,0.652168,-0.822017,0.366048,0.654072,-0.838963,0.549875,0.541745,0.002471,0.446322,0.545571,-0.002727,0.594019,0.590963,-0.575379,0.434803,0.589506,-0.635720,0.594914,0.694690,-0.200269,0.424180,0.694364,-0.243722,0.582069,0.710961,-0.177402,0.438933,0.711200,-0.214132,0.634234,0.731499,-0.422391,0.386052,0.727858,-0.447509
2141.000000,0.497299,0.432326,-1.125620,0.505406,0.421228,-1.101761,0.513061,0.420226,-1.101893,0.519480,0.419223,-1.101893,0.483401,0.422553,-1.103863,0.475615,0.422602,-1.104608,0.468422,0.422547,-1.104612,0.525872,0.417905,-0.891839,0.453686,0.420975,-0.899668,0.511867,0.441318,-1.036708,0.482242,0.442746,-1.041419,0.590987,0.465589,-0.690297,0.387696,0.470202,-0.662782,0.641353,0.552064,-0.688738,0.371509,0.558438,-0.682634,0.653051,0.638487,-0.807750,0.363110,0.638779,-0.790078,0.670447,0.658018,-0.864982,0.343345,0.657495,-0.845096,0.645742,0.658867,-0.908942,0.352799,0.658863,-0.892593,0.633022,0.653668,-0.825416,0.365917,0.654276,-0.812183,0.549924,0.544057,0.001292,0.446332,0.547976,-0.001543,0.592434,0.591741,-0.608226,0.434788,0.591765,-0.643696,0.594852,0.694693,-0.200024,0.423673,0.694797,-0.235988,0.582063,0.710965,-0.174441,0.438876,0.711590,-0.193934,0.632881,0.731505,-0.419147,0.386078,0.727862,-0.439739
2142.000000,0.497235,0.433633,-1.106060,0.505247,0.421096,-1.082497,0.512712,0.420061,-1.082547,0.519353,0.419157,-1.082546,0.483102,0.422946,-1.085021,0.475171,0.423078,-1.085230,0.467716,0.422947,-1.085850,0.525457,0.418155,-0.874655,0.452949,0.420889,-0.884347,0.511581,0.442346,-1.018026,0.482300,0.443955,-1.023801,0.590993,0.465707,-0.677125,0.386913,0.471777,-0.653841,0.641451,0.552097,-0.672110,0.371311,0.559240,-0.675948,0.653062,0.638865,-0.788239,0.362707,0.640449,-0.781713,0.670445,0.658106,-0.844257,0.343064,0.658352,-0.836372,0.645530,0.659265,-0.887901,0.352449,0.659407,-0.883247,0.632862,0.653746,-0.805944,0.365597,0.655183,-0.803569,0.549801,0.544771,0.001276,0.446001,0.548725,-0.001530,0.591498,0.591493,-0.595271,0.434280,0.593391,-0.641137,0.594897,0.694719,-0.194650,0.423708,0.694463,-0.217272,0.582127,0.710958,-0.169645,0.439126,0.710897,-0.171720,0.632872,0.731493,-0.407841,0.387431,0.727765,-0.403864
