frame_index,nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_x,left_pinky_y,left_pinky_z,right_pinky_x,right_pinky_y,right_pinky_z,left_index_x,left_index_y,left_index_z,right_index_x,right_index_y,right_index_z,left_thumb_x,left_thumb_y,left_thumb_z,right_thumb_x,right_thumb_y,right_thumb_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
2016.000000,0.499608,0.255383,-0.397048,0.513819,0.243741,-0.386966,0.520556,0.243874,-0.387538,0.529211,0.243854,-0.387519,0.488697,0.242813,-0.387346,0.481301,0.242486,-0.387985,0.474771,0.242232,-0.388267,0.537889,0.247392,-0.277810,0.465015,0.244841,-0.277345,0.514104,0.265879,-0.347833,0.484616,0.265201,-0.351274,0.602988,0.313129,-0.196504,0.402041,0.314370,-0.187231,0.642580,0.400328,-0.138432,0.386490,0.403902,-0.181787,0.659713,0.480534,-0.195926,0.374525,0.483519,-0.266033,0.673814,0.503645,-0.218687,0.356211,0.501401,-0.295901,0.651980,0.505388,-0.268107,0.367011,0.503171,-0.344892,0.639706,0.497886,-0.213966,0.379083,0.498158,-0.288976,0.562057,0.471349,0.002738,0.449410,0.471139,-0.003256,0.581405,0.580864,0.038841,0.429207,0.581318,-0.036510,0.597408,0.697192,0.172239,0.422554,0.694714,0.055529,0.586060,0.715938,0.173294,0.431602,0.711734,0.057633,0.627350,0.731988,0.036031,0.400695,0.730523,-0.078812
2017.000000,0.499741,0.251868,-0.395373,0.514006,0.240168,-0.384371,0.520908,0.240443,-0.384956,0.529742,0.240570,-0.384951,0.488768,0.239478,-0.385317,0.481345,0.239315,-0.385952,0.474885,0.239131,-0.386233,0.538162,0.244655,-0.272827,0.465015,0.242230,-0.274530,0.514217,0.262855,-0.345534,0.484889,0.261979,-0.349643,0.602964,0.311406,-0.196056,0.402040,0.312520,-0.185712,0.642707,0.398883,-0.148930,0.385735,0.403060,-0.191207,0.659565,0.476735,-0.219385,0.374482,0.481598,-0.286401,0.673668,0.500662,-0.245171,0.356177,0.500896,-0.319344,0.652055,0.502314,-0.295020,0.366956,0.501631,-0.368203,0.639897,0.493878,-0.237954,0.378983,0.495541,-0.309683,0.562071,0.470954,0.002709,0.449423,0.471215,-0.003226,0.581530,0.581617,0.045920,0.429498,0.583510,-0.030996,0.597316,0.696975,0.174778,0.422610,0.695408,0.059715,0.585919,0.715579,0.175238,0.431691,0.712299,0.061652,0.627209,0.731767,0.044069,0.400446,0.731428,-0.066991
2018.000000,0.499742,0.250485,-0.402347,0.514005,0.238479,-0.392101,0.520929,0.238812,-0.392692,0.529750,0.239073,-0.392684,0.488764,0.237847,-0.392192,0.481346,0.237605,-0.392830,0.474889,0.237384,-0.393119,0.538314,0.243484,-0.281880,0.465008,0.240390,-0.279891,0.514179,0.261591,-0.352751,0.484902,0.260593,-0.355789,0.602960,0.309107,-0.204099,0.402030,0.310852,-0.188691,0.643228,0.397398,-0.154755,0.384640,0.401858,-0.194821,0.659380,0.475205,-0.219308,0.374262,0.480654,-0.290848,0.673169,0.499279,-0.244224,0.355503,0.499554,-0.323789,0.652150,0.500256,-0.294081,0.366425,0.499754,-0.372614,0.640112,0.491540,-0.237704,0.378692,0.493667,-0.314116,0.562413,0.470095,0.002696,0.449692,0.470609,-0.003212,0.581605,0.581857,0.038705,0.429585,0.583976,-0.019880,0.597373,0.696945,0.166606,0.422612,0.695383,0.074634,0.586000,0.715520,0.166789,0.431770,0.711987,0.076650,0.627083,0.731727,0.030380,0.400322,0.731375,-0.054014
2019.000000,0.499715,0.249034,-0.382413,0.513995,0.237025,-0.373360,0.520933,0.237299,-0.373945,0.529806,0.237371,-0.373931,0.488710,0.236549,-0.372689,0.481290,0.236306,-0.373334,0.474888,0.235969,-0.373613,0.538513,0.241327,-0.268253,0.465007,0.238712,-0.262860,0.514066,0.259952,-0.334549,0.484901,0.259154,-0.336616,0.602957,0.307158,-0.193837,0.402084,0.307934,-0.171574,0.643551,0.395644,-0.141150,0.384013,0.398394,-0.168183,0.659314,0.474668,-0.199252,0.373650,0.478327,-0.253932,0.672394,0.498519,-0.222926,0.354633,0.496683,-0.283012,0.652314,0.499359,-0.271135,0.366187,0.497630,-0.333221,0.640805,0.490593,-0.216751,0.378575,0.492007,-0.277498,0.562481,0.468864,0.002614,0.449694,0.469142,-0.003132,0.581690,0.582171,0.043881,0.429599,0.584662,-0.017359,0.597365,0.696443,0.179207,0.422685,0.695374,0.082902,0.586004,0.714552,0.180430,0.431825,0.711611,0.085972,0.627217,0.731666,0.050785,0.400436,0.731383,-0.039292
2020.000000,0.499779,0.246338,-0.365555,0.514045,0.234256,-0.355930,0.521026,0.234539,-0.356519,0.529880,0.234663,-0.356512,0.488754,0.233791,-0.355933,0.481309,0.233566,-0.356573,0.474930,0.233336,-0.356849,0.538639,0.238592,-0.252525,0.465006,0.236293,-0.249913,0.514099,0.257142,-0.318752,0.485071,0.256461,-0.321644,0.602968,0.305115,-0.182884,0.402091,0.306105,-0.163080,0.644186,0.393097,-0.137778,0.382763,0.396681,-0.167232,0.659440,0.472190,-0.207750,0.370826,0.474066,-0.263010,0.672395,0.496144,-0.233278,0.351716,0.493321,-0.294463,0.653028,0.496731,-0.281655,0.364373,0.494354,-0.344380,0.641935,0.488407,-0.225698,0.377293,0.488439,-0.286802,0.562557,0.468010,0.002596,0.449709,0.468376,-0.003116,0.581683,0.582226,0.044032,0.430030,0.584552,-0.015657,0.597346,0.696276,0.177725,0.422678,0.695265,0.080531,0.585991,0.714503,0.178739,0.431817,0.711275,0.083022,0.627341,0.731589,0.050030,0.400293,0.731447,-0.041926
2021.000000,0.499791,0.244539,-0.358279,0.514083,0.232610,-0.348032,0.521128,0.232863,-0.348620,0.530057,0.232982,-0.348606,0.488756,0.232102,-0.348536,0.481310,0.231908,-0.349182,0.474943,0.231654,-0.349467,0.538778,0.236996,-0.241984,0.465002,0.234459,-0.242072,0.514104,0.255535,-0.310449,0.485200,0.254717,-0.314116,0.602985,0.303782,-0.171611,0.402057,0.304434,-0.156923,0.644310,0.392061,-0.125180,0.381843,0.395286,-0.159281,0.658871,0.470575,-0.197521,0.370242,0.472120,-0.253231,0.670910,0.494575,-0.222947,0.351082,0.491539,-0.284529,0.652944,0.494989,-0.270898,0.364293,0.491989,-0.333427,0.641917,0.486672,-0.215334,0.377226,0.486130,-0.276455,0.562797,0.467662,0.002759,0.449772,0.468212,-0.003277,0.581724,0.582237,0.053479,0.430069,0.584478,-0.022536,0.597305,0.695922,0.198730,0.422678,0.695258,0.073725,0.585977,0.713765,0.201012,0.431635,0.711235,0.076325,0.627396,0.731558,0.068983,0.400252,0.731452,-0.054924
2022.000000,0.499793,0.242970,-0.334486,0.514084,0.231218,-0.324886,0.521142,0.231420,-0.325475,0.530063,0.231529,-0.325464,0.488757,0.230829,-0.324672,0.481311,0.230682,-0.325320,0.474957,0.230444,-0.325604,0.538783,0.235522,-0.223990,0.464985,0.233307,-0.220736,0.514104,0.253958,-0.288733,0.485310,0.253041,-0.291471,0.603057,0.302696,-0.159720,0.402060,0.303477,-0.140704,0.644324,0.390956,-0.118199,0.381189,0.393622,-0.144309,0.658717,0.467903,-0.192580,0.369031,0.470316,-0.235945,0.670389,0.492183,-0.217626,0.349769,0.491283,-0.265953,0.653067,0.492272,-0.266319,0.362931,0.491304,-0.316336,0.642222,0.484018,-0.210851,0.376117,0.485057,-0.259841,0.563409,0.467716,0.002739,0.449837,0.468415,-0.003257,0.581770,0.582278,0.043119,0.430862,0.584481,-0.009117,0.597285,0.695856,0.183998,0.422677,0.695250,0.082391,0.585991,0.713602,0.185867,0.431624,0.711203,0.084420,0.626752,0.731562,0.055096,0.400213,0.731249,-0.043892
2023.000000,0.499789,0.243169,-0.343764,0.513999,0.230849,-0.334752,0.521129,0.231128,-0.335349,0.529916,0.231406,-0.335340,0.488704,0.230521,-0.334174,0.481292,0.230381,-0.334828,0.474951,0.230369,-0.335122,0.538747,0.235822,-0.233332,0.464958,0.233357,-0.228272,0.514050,0.254444,-0.297453,0.485313,0.253145,-0.299686,0.603060,0.301155,-0.166622,0.402056,0.302135,-0.143421,0.644688,0.389402,-0.119089,0.380409,0.392296,-0.143478,0.658337,0.467429,-0.184454,0.368160,0.470283,-0.232518,0.668588,0.491106,-0.208383,0.348974,0.490402,-0.261968,0.652512,0.490709,-0.256195,0.362231,0.490337,-0.311997,0.642027,0.482891,-0.201970,0.375240,0.484605,-0.256148,0.563702,0.467029,0.002308,0.449891,0.467857,-0.002830,0.581776,0.582283,0.045003,0.430939,0.584425,-0.002730,0.597284,0.695422,0.186700,0.422737,0.695241,0.093654,0.585980,0.712725,0.188634,0.431775,0.711016,0.096330,0.626645,0.731560,0.060121,0.400193,0.731412,-0.027831
2024.000000,0.499709,0.242601,-0.357476,0.513684,0.230488,-0.348928,0.521061,0.230784,-0.349527,0.529719,0.230863,-0.349510,0.488465,0.229560,-0.348013,0.481196,0.229285,-0.348665,0.474907,0.229311,-0.348955,0.538661,0.234524,-0.247426,0.464911,0.232190,-0.240832,0.514002,0.253622,-0.310935,0.485304,0.252283,-0.312711,0.603017,0.299471,-0.176814,0.401808,0.301609,-0.152826,0.644949,0.388240,-0.127500,0.379737,0.391442,-0.147466,0.658001,0.467166,-0.192361,0.368023,0.471532,-0.234235,0.667589,0.490702,-0.217072,0.348532,0.491818,-0.263670,0.652199,0.489913,-0.264518,0.362065,0.491359,-0.314281,0.641948,0.482074,-0.209660,0.375022,0.485394,-0.257995,0.564174,0.466365,0.002294,0.450278,0.467636,-0.002816,0.581756,0.582418,0.052670,0.431688,0.584388,0.004991,0.597277,0.695087,0.199144,0.422694,0.695102,0.104938,0.585890,0.712311,0.201465,0.431672,0.710528,0.107771,0.626884,0.731446,0.068651,0.400535,0.731384,-0.022722
2025.000000,0.499419,0.241307,-0.341373,0.513208,0.229424,-0.332910,0.520723,0.229808,-0.333514,0.529280,0.229907,-0.333509,0.488158,0.228421,-0.331770,0.480841,0.228156,-0.332424,0.474737,0.227982,-0.332715,0.538139,0.233524,-0.234082,0.464618,0.230683,-0.226621,0.513660,0.252307,-0.296027,0.485157,0.251211,-0.297556,0.602803,0.298308,-0.166871,0.401652,0.300241,-0.145822,0.645164,0.387182,-0.118901,0.379357,0.390467,-0.153899,0.657700,0.465565,-0.177884,0.367904,0.469103,-0.252582,0.667036,0.488220,-0.202158,0.348646,0.490084,-0.284596,0.652094,0.487873,-0.248374,0.362207,0.489295,-0.333459,0.641926,0.480295,-0.194588,0.375037,0.483374,-0.275997,0.564178,0.466068,0.002277,0.449904,0.467322,-0.002800,0.581247,0.582503,0.053674,0.432055,0.584297,0.005861,0.597275,0.695089,0.195526,0.422794,0.694618,0.113792,0.585911,0.712231,0.197261,0.431797,0.709839,0.117596,0.627139,0.731414,0.064942,0.401193,0.731187,-0.008911
2026.000000,0.499373,0.240926,-0.329425,0.513167,0.228859,-0.321391,0.520615,0.229236,-0.322002,0.529007,0.229404,-0.321999,0.487991,0.227653,-0.320476,0.480577,0.227505,-0.321128,0.474456,0.227587,-0.321423,0.537362,0.232787,-0.225804,0.464193,0.230614,-0.218938,0.513644,0.251741,-0.285360,0.485073,0.250757,-0.287081,0.602730,0.297517,-0.164294,0.401572,0.299980,-0.139292,0.645196,0.386113,-0.119988,0.379097,0.389839,-0.154705,0.657390,0.464112,-0.182887,0.367936,0.467408,-0.258213,0.666928,0.487365,-0.207158,0.348684,0.488594,-0.290544,0.652095,0.487448,-0.254198,0.362221,0.487747,-0.338596,0.641918,0.479734,-0.199991,0.375043,0.481886,-0.281459,0.564615,0.465859,0.001670,0.449965,0.467220,-0.002198,0.581287,0.582478,0.049645,0.432477,0.584121,0.010956,0.597334,0.694694,0.183129,0.423187,0.694399,0.112620,0.586021,0.712061,0.184050,0.432787,0.709643,0.115808,0.627110,0.731357,0.053064,0.400963,0.731277,-0.006093
2027.000000,0.499290,0.240385,-0.334490,0.513079,0.228301,-0.326378,0.520463,0.228694,-0.326990,0.528679,0.228920,-0.326978,0.487767,0.227061,-0.325619,0.480274,0.226964,-0.326271,0.474171,0.227104,-0.326552,0.536788,0.232579,-0.228831,0.463737,0.230304,-0.223053,0.513632,0.251378,-0.289524,0.484997,0.250437,-0.291568,0.602658,0.296413,-0.163799,0.401559,0.298855,-0.142008,0.645200,0.384690,-0.120851,0.378632,0.389107,-0.151886,0.657400,0.463250,-0.189887,0.367729,0.466012,-0.251301,0.666996,0.486323,-0.215218,0.348519,0.486576,-0.282990,0.652196,0.486608,-0.262250,0.362030,0.485585,-0.332004,0.642200,0.479151,-0.207153,0.374771,0.479851,-0.274875,0.564652,0.465941,0.001818,0.449973,0.467229,-0.002346,0.581201,0.582562,0.056788,0.432489,0.584076,0.002584,0.597083,0.694197,0.198730,0.423193,0.694362,0.108654,0.585804,0.711734,0.200402,0.433081,0.709452,0.112228,0.627255,0.731149,0.071395,0.400993,0.731269,-0.011818
2028.000000,0.499308,0.240726,-0.353771,0.513086,0.228675,-0.346702,0.520462,0.228876,-0.347310,0.528685,0.228872,-0.347290,0.487720,0.227084,-0.346116,0.480146,0.226850,-0.346765,0.474061,0.226918,-0.347043,0.536710,0.231701,-0.248633,0.463475,0.229977,-0.243334,0.513747,0.251543,-0.308076,0.485009,0.250627,-0.310299,0.602457,0.295342,-0.177300,0.401429,0.298615,-0.154960,0.645676,0.384496,-0.127864,0.378301,0.389051,-0.158461,0.657384,0.463239,-0.195764,0.365932,0.464422,-0.255327,0.667043,0.486067,-0.221396,0.347570,0.485274,-0.286837,0.652314,0.486324,-0.269842,0.360848,0.484471,-0.337149,0.642329,0.478926,-0.213488,0.373368,0.478801,-0.279339,0.564648,0.464510,0.001825,0.449983,0.465932,-0.002354,0.581208,0.582378,0.047382,0.432473,0.584035,0.000820,0.597081,0.694277,0.173942,0.423088,0.694352,0.096851,0.586029,0.712166,0.175607,0.432777,0.709404,0.099340,0.627634,0.731148,0.042128,0.401167,0.731253,-0.027799
2029.000000,0.499276,0.240717,-0.340087,0.513017,0.228729,-0.332614,0.520366,0.228893,-0.333227,0.528599,0.228872,-0.333216,0.487498,0.227076,-0.332655,0.479923,0.226773,-0.333312,0.473841,0.226862,-0.333599,0.536368,0.231481,-0.234899,0.463230,0.229841,-0.232392,0.513745,0.251552,-0.294551,0.484960,0.250579,-0.297567,0.601973,0.294978,-0.165085,0.401096,0.298725,-0.145933,0.645677,0.383487,-0.112156,0.377820,0.388420,-0.148232,0.657116,0.461338,-0.177186,0.365080,0.464000,-0.246045,0.666597,0.484454,-0.201708,0.347010,0.484651,-0.276909,0.652182,0.484456,-0.249639,0.360533,0.484059,-0.327968,0.642199,0.476855,-0.194715,0.372840,0.478253,-0.270279,0.564663,0.464157,0.001848,0.449989,0.465666,-0.002377,0.581062,0.582393,0.048980,0.433274,0.584025,-0.002804,0.597007,0.694301,0.174317,0.423086,0.694335,0.092959,0.585889,0.712388,0.174668,0.432724,0.709406,0.095327,0.628679,0.731147,0.041306,0.401153,0.731154,-0.031926
2030.000000,0.499235,0.241023,-0.346369,0.512866,0.229063,-0.339359,0.520129,0.229275,-0.339967,0.528506,0.229278,-0.339958,0.487399,0.227267,-0.339193,0.479689,0.226908,-0.339845,0.473631,0.226928,-0.340127,0.535960,0.231994,-0.241757,0.462904,0.229758,-0.238266,0.513745,0.252089,-0.300669,0.484940,0.250655,-0.303391,0.601695,0.294467,-0.171130,0.400995,0.298657,-0.149304,0.645822,0.383124,-0.121683,0.377057,0.387590,-0.151690,0.656719,0.461100,-0.190391,0.365097,0.463198,-0.247888,0.666204,0.484039,-0.216387,0.347074,0.483730,-0.278806,0.651891,0.483790,-0.263961,0.360561,0.482971,-0.328892,0.642041,0.476258,-0.207850,0.372860,0.477124,-0.271610,0.564785,0.463642,0.001796,0.450071,0.465518,-0.002325,0.580695,0.581679,0.041702,0.433575,0.583946,-0.000856,0.597001,0.694240,0.163323,0.423220,0.694351,0.089576,0.585866,0.712470,0.163957,0.432882,0.709491,0.091496,0.628651,0.731107,0.029016,0.401129,0.731240,-0.032531
2031.000000,0.499022,0.241742,-0.351656,0.512506,0.229666,-0.345676,0.519771,0.229738,-0.346282,0.527805,0.229680,-0.346276,0.486950,0.228131,-0.344917,0.479296,0.227736,-0.345572,0.473214,0.227662,-0.345859,0.534925,0.232155,-0.249925,0.462497,0.230288,-0.244089,0.513569,0.252634,-0.306507,0.484707,0.251366,-0.308472,0.601265,0.294297,-0.178433,0.400925,0.298539,-0.153365,0.645866,0.382741,-0.130451,0.376642,0.387547,-0.154668,0.656585,0.461422,-0.199187,0.365138,0.463891,-0.248536,0.666068,0.483933,-0.225446,0.347224,0.483595,-0.279061,0.651819,0.483396,-0.272879,0.360575,0.483178,-0.328534,0.642021,0.475933,-0.216569,0.372856,0.477554,-0.271952,0.564886,0.463189,0.001423,0.450079,0.465057,-0.001952,0.580531,0.581033,0.038202,0.433706,0.583903,0.000212,0.597000,0.694247,0.156938,0.423397,0.694362,0.088398,0.585869,0.712493,0.157401,0.433094,0.709528,0.090090,0.628475,0.731106,0.022250,0.401106,0.731240,-0.032589
2032.000000,0.498871,0.242616,-0.353070,0.512029,0.230737,-0.347183,0.519200,0.230711,-0.347784,0.526859,0.230578,-0.347771,0.486582,0.229073,-0.346101,0.478871,0.228518,-0.346756,0.472837,0.228252,-0.347040,0.533582,0.232575,-0.250869,0.462193,0.230582,-0.243468,0.513456,0.253526,-0.307448,0.484484,0.252204,-0.308991,0.600568,0.293942,-0.177190,0.400909,0.298023,-0.152094,0.645868,0.382352,-0.126438,0.376309,0.387445,-0.150980,0.656307,0.461227,-0.192987,0.365052,0.464045,-0.245257,0.665807,0.483881,-0.218756,0.347233,0.483344,-0.275542,0.651483,0.483293,-0.266034,0.360462,0.483274,-0.325301,0.641779,0.475784,-0.210146,0.372706,0.477757,-0.268759,0.564886,0.462816,0.001430,0.450018,0.464308,-0.001960,0.580413,0.580456,0.037383,0.433890,0.583413,-0.004160,0.596941,0.694146,0.154833,0.423327,0.694408,0.084112,0.585849,0.712304,0.154807,0.432887,0.709532,0.085935,0.628283,0.731096,0.022036,0.401304,0.731001,-0.037993
2033.000000,0.498920,0.242754,-0.343542,0.512005,0.230843,-0.335936,0.519081,0.230823,-0.336528,0.526633,0.230617,-0.336510,0.486513,0.229124,-0.335810,0.478726,0.228520,-0.336461,0.472576,0.228222,-0.336735,0.532647,0.232565,-0.235236,0.461690,0.230800,-0.232004,0.513485,0.253600,-0.296516,0.484495,0.252797,-0.299301,0.600469,0.294358,-0.162906,0.400935,0.297963,-0.140864,0.645950,0.382249,-0.113582,0.376067,0.386896,-0.141141,0.656304,0.460081,-0.187100,0.364923,0.463060,-0.237058,0.665765,0.483414,-0.214238,0.347055,0.482641,-0.267838,0.651144,0.482208,-0.261303,0.360423,0.482235,-0.317802,0.641527,0.474346,-0.204412,0.372595,0.476644,-0.260634,0.565036,0.462597,0.001400,0.450109,0.464247,-0.001931,0.580423,0.580117,0.033670,0.434280,0.583263,-0.007592,0.596970,0.694153,0.152718,0.423257,0.694408,0.081946,0.586153,0.712450,0.153652,0.432783,0.709684,0.084628,0.628747,0.731057,0.018137,0.401101,0.730973,-0.042431
2034.000000,0.498996,0.242659,-0.351756,0.512016,0.230627,-0.344029,0.519079,0.230595,-0.344629,0.526639,0.230369,-0.344619,0.486502,0.229072,-0.344365,0.478684,0.228555,-0.345015,0.472483,0.228340,-0.345293,0.532444,0.232437,-0.242544,0.461449,0.231080,-0.241026,0.513588,0.253655,-0.304474,0.484510,0.252945,-0.307825,0.600202,0.294636,-0.170817,0.400935,0.298313,-0.148646,0.645917,0.382645,-0.122727,0.376540,0.387183,-0.151515,0.656025,0.460628,-0.194112,0.364950,0.463564,-0.246534,0.665537,0.482885,-0.220775,0.347076,0.482809,-0.277563,0.651131,0.482312,-0.268171,0.359478,0.482882,-0.327357,0.641527,0.474979,-0.211538,0.371812,0.477431,-0.270063,0.565087,0.462309,0.000908,0.450115,0.463824,-0.001439,0.580437,0.580097,0.033370,0.434269,0.582754,-0.009556,0.596811,0.694158,0.151064,0.423234,0.694479,0.081822,0.585928,0.712455,0.151407,0.432811,0.710022,0.083033,0.628701,0.731055,0.020223,0.398908,0.731050,-0.045435
2035.000000,0.498398,0.243326,-0.344239,0.510573,0.231286,-0.337069,0.518234,0.231271,-0.337669,0.525496,0.231065,-0.337655,0.485816,0.229661,-0.336407,0.478244,0.229058,-0.337062,0.472022,0.228655,-0.337344,0.532030,0.232864,-0.238461,0.461207,0.231300,-0.232758,0.512922,0.254239,-0.298098,0.484059,0.253559,-0.300184,0.599650,0.294789,-0.166724,0.400934,0.298877,-0.143163,0.645810,0.382343,-0.117046,0.376521,0.387437,-0.146665,0.655770,0.460728,-0.184629,0.364987,0.463484,-0.242758,0.665220,0.483090,-0.210357,0.347118,0.482933,-0.273454,0.650766,0.482279,-0.257692,0.359495,0.482666,-0.323337,0.641164,0.474856,-0.201869,0.371829,0.477001,-0.266393,0.565084,0.461918,0.000866,0.450118,0.463740,-0.001397,0.580445,0.580117,0.032874,0.434584,0.582289,-0.011932,0.596740,0.694170,0.145794,0.423236,0.694521,0.073683,0.585854,0.712834,0.143502,0.432882,0.710268,0.073712,0.628844,0.731055,0.016580,0.398626,0.731061,-0.046384
2036.000000,0.498188,0.243816,-0.351563,0.510200,0.231688,-0.344378,0.517845,0.231668,-0.344975,0.525270,0.231460,-0.344958,0.485711,0.229989,-0.343673,0.478143,0.229329,-0.344325,0.471924,0.228855,-0.344606,0.532023,0.233237,-0.244799,0.461064,0.231343,-0.239017,0.512824,0.254826,-0.305005,0.483957,0.254092,-0.307038,0.599583,0.295263,-0.169867,0.400859,0.299326,-0.148560,0.645697,0.382817,-0.120081,0.376535,0.387362,-0.148933,0.655232,0.461306,-0.188691,0.364924,0.463364,-0.243802,0.664936,0.483340,-0.214743,0.346972,0.482680,-0.274171,0.649659,0.482428,-0.261412,0.359436,0.482301,-0.324425,0.639995,0.475089,-0.205715,0.371792,0.476745,-0.267512,0.565086,0.461805,0.001885,0.450117,0.463597,-0.002418,0.580179,0.580073,0.037394,0.435235,0.582067,-0.013619,0.596404,0.694173,0.148666,0.423237,0.693680,0.074804,0.585450,0.712820,0.146588,0.432726,0.708625,0.075885,0.629229,0.731007,0.016458,0.399502,0.731043,-0.046706
2037.000000,0.498068,0.244072,-0.348985,0.510116,0.231856,-0.341835,0.517701,0.231852,-0.342431,0.525113,0.231655,-0.342412,0.485588,0.230203,-0.340721,0.478009,0.229528,-0.341373,0.471720,0.229043,-0.341655,0.531873,0.233567,-0.242986,0.460842,0.231518,-0.235508,0.512671,0.255082,-0.302801,0.483760,0.254347,-0.304333,0.599572,0.295493,-0.169144,0.400846,0.299697,-0.146561,0.645663,0.382856,-0.121452,0.376628,0.387626,-0.147593,0.655028,0.460695,-0.191108,0.364501,0.463284,-0.243243,0.664720,0.483306,-0.217195,0.346690,0.482745,-0.273502,0.649260,0.482217,-0.263903,0.358525,0.482290,-0.324043,0.639577,0.474622,-0.208241,0.371012,0.476702,-0.267201,0.565192,0.461875,0.001964,0.450151,0.463650,-0.002496,0.580005,0.580088,0.037261,0.435857,0.581846,-0.010008,0.596332,0.694190,0.149500,0.423264,0.693353,0.080896,0.585397,0.712840,0.147647,0.432705,0.708317,0.082490,0.629403,0.731001,0.015526,0.399892,0.730988,-0.042606
2038.000000,0.498069,0.244020,-0.353696,0.510125,0.231949,-0.346237,0.517672,0.231946,-0.346831,0.525123,0.231728,-0.346811,0.485610,0.230213,-0.345376,0.478009,0.229523,-0.346027,0.471717,0.229076,-0.346304,0.531889,0.233771,-0.245958,0.460796,0.231524,-0.239724,0.512674,0.254931,-0.307032,0.483791,0.254143,-0.308901,0.599383,0.296038,-0.171050,0.400885,0.299983,-0.149352,0.645036,0.383319,-0.120467,0.376637,0.388048,-0.148864,0.654818,0.460907,-0.186618,0.364441,0.463678,-0.242769,0.664674,0.483306,-0.211708,0.346697,0.482707,-0.272426,0.649129,0.482354,-0.258824,0.357947,0.482413,-0.323782,0.639327,0.474795,-0.203844,0.370475,0.476985,-0.267020,0.565196,0.462021,0.002233,0.450128,0.463764,-0.002767,0.579988,0.580144,0.035520,0.436165,0.581835,-0.011316,0.595879,0.694192,0.148462,0.423267,0.693267,0.079179,0.584536,0.712904,0.146765,0.432801,0.708312,0.080847,0.629430,0.730922,0.014302,0.400841,0.730927,-0.044361
2039.000000,0.498306,0.244457,-0.353099,0.510283,0.232381,-0.345574,0.517685,0.232375,-0.346168,0.525145,0.232152,-0.346152,0.485834,0.230708,-0.344987,0.478130,0.230034,-0.345637,0.471786,0.229589,-0.345916,0.531770,0.234160,-0.244519,0.460800,0.231968,-0.239265,0.512782,0.255332,-0.306039,0.484102,0.254510,-0.308222,0.599344,0.296396,-0.170712,0.400939,0.300011,-0.147208,0.645040,0.383652,-0.119866,0.376650,0.387860,-0.145320,0.654562,0.461477,-0.185915,0.364323,0.463434,-0.237721,0.664154,0.483509,-0.210839,0.346641,0.482113,-0.266777,0.648766,0.482735,-0.257830,0.357584,0.482346,-0.318228,0.639177,0.475440,-0.203010,0.370068,0.477072,-0.261982,0.565139,0.462045,0.002004,0.449908,0.463613,-0.002539,0.580060,0.580147,0.033980,0.436226,0.581615,-0.012593,0.595889,0.693968,0.148012,0.423231,0.693118,0.078247,0.584597,0.712616,0.146581,0.432680,0.708197,0.079926,0.629412,0.730903,0.015955,0.400927,0.730940,-0.045668
2040.000000,0.498287,0.244774,-0.355611,0.510203,0.232664,-0.348159,0.517637,0.232670,-0.348753,0.524964,0.232469,-0.348737,0.485821,0.231078,-0.347629,0.478130,0.230436,-0.348273,0.471776,0.229964,-0.348550,0.531693,0.234472,-0.247520,0.460783,0.232368,-0.242352,0.512711,0.255626,-0.308863,0.484101,0.254813,-0.311102,0.599342,0.296522,-0.173428,0.400915,0.300275,-0.149695,0.644956,0.383911,-0.123168,0.376526,0.388063,-0.148726,0.653739,0.461674,-0.189260,0.364289,0.463209,-0.241617,0.663607,0.483416,-0.214448,0.346438,0.481852,-0.271151,0.648690,0.482529,-0.261526,0.357396,0.481945,-0.321902,0.639154,0.475258,-0.206408,0.369989,0.476642,-0.265608,0.565222,0.461855,0.001359,0.449921,0.463500,-0.001895,0.580117,0.580092,0.033187,0.436418,0.581493,-0.013417,0.595887,0.693788,0.147355,0.423215,0.693196,0.062074,0.584348,0.712599,0.146014,0.432751,0.708710,0.061596,0.629033,0.730854,0.016082,0.400004,0.731442,-0.061421
